dispatch_id,candidate_id,op_kind,device,arch,cfg.M,cfg.N,cfg.K,cfg.subgroup_size,cfg.intrinsic_mn,cfg.intrinsic_k,cfg.lhs_type_bitwidth,cfg.rhs_type_bitwidth,cfg.subgroup_tile_m,cfg.subgroup_tile_n,cfg.subgroup_tile_k,cfg.promote_operands,cfg.codegen_pipeline,cfg.pipeline_options_search_space,cfg.allowed_waves_per_eu,cfg.padding,cfg.mma_attr,cfg.m,cfg.n,cfg.k,cfg.wg_x,cfg.wg_y,cfg.wg_z,cfg.sg_m_cnt,cfg.sg_n_cnt,compile_flags,compile_order_in_list,compile_status,benchmark_flags,to_benchmark,benchmark_device_id,benchmark_status,baseline_benchmark_time_ms,benchmark_time_ms,benchmark_optimal_time_ms,benchmark_speedup,benchmark_order_in_list,benchmark_result_order,benchmark_start_order_vs_result,benchmark_optimal_start_order,benchmark_avg_order_diff,benchmark_avg_top10_order_diff,candidate_spec_mlir,cfg.WG,cfg.num_subgroups,cfg.quantization_inefficiency,cfg.lhs_tile_size,cfg.rhs_tile_size,cfg.flat_wg_size,cfg.lds_utilization,norm_speedup,cfg.mma_attr_map,m_pow2,n_pow2,k_pow2,num_subgroups_mult4,mnk_cube,p_ai,t_ai,intrinsic_ai,mn_ratio,closeness_to_cube_volume
square_gemm_4096_4096_4096_f32_f32_tB,213,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,256,64,16,256.0,1.0,1.0,1.0,4.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",213,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,1363.33,1086.67,1.13928,183.0,72.0,111.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/213_spec.mlir,1024.0,4,0.1578947368421053,4096.0,1024.0,256.0,0.15625,0.003995447586391557,4,1,1,1,1,False,1365.3333333333333,12.19047619047619,2.6666666666666665,0.25,0.0
square_gemm_4096_4096_4096_f32_f32_tB,214,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,16,16,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",214,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,2303.33,1086.67,1.92479,171.0,228.0,57.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/214_spec.mlir,16384.0,1,0.0019493177387914784,1024.0,256.0,64.0,0.0390625,0.017281076141555718,4,1,1,1,0,False,1365.3333333333333,7.111111111111111,2.6666666666666665,0.25,759.0
square_gemm_4096_4096_4096_f32_f32_tB,215,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,256,128,32,64.0,8.0,1.0,8.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",215,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,1306.67,1086.67,1.08889,188.0,42.0,146.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/215_spec.mlir,512.0,8,0.1578947368421053,8192.0,4096.0,512.0,0.375,0.0031431824046692053,4,1,1,1,1,False,1365.3333333333333,23.272727272727273,2.6666666666666665,0.5,12632.0
square_gemm_4096_4096_4096_f32_f32_tB,216,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,256,512,16,128.0,2.0,1.0,2.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",216,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,24333.33,1086.67,20.33426,340.0,348.0,8.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/216_spec.mlir,128.0,4,0.5789473684210527,4096.0,8192.0,256.0,0.375,0.32864742452341983,4,1,1,1,1,False,1365.3333333333333,14.628571428571428,2.6666666666666665,0.5,0.0
square_gemm_4096_4096_4096_f32_f32_tB,217,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,256,16,128.0,2.0,1.0,2.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",217,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,1203.33,1303.33,1086.67,1.0831,182.0,39.0,143.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/217_spec.mlir,1024.0,4,0.1578947368421053,1024.0,4096.0,256.0,0.15625,0.0030452539386606244,4,1,1,1,1,False,1365.3333333333333,12.19047619047619,2.6666666666666665,0.25,0.0
square_gemm_4096_4096_4096_f32_f32_tB,218,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,256,32,16,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",218,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,1175.0,2340.0,1086.67,1.99149,205.0,237.0,32.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/218_spec.mlir,2048.0,1,0.03759398496240607,4096.0,512.0,64.0,0.140625,0.018409198539271154,4,1,1,1,0,False,1365.3333333333333,10.24,2.6666666666666665,0.125,1579.0
square_gemm_4096_4096_4096_f32_f32_tB,219,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,64,128,64.0,4.0,1.0,4.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",219,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,5060.0,1086.67,4.22841,207.0,305.0,98.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/219_spec.mlir,4096.0,4,0.03759398496240607,8192.0,8192.0,256.0,0.5,0.05624307490955013,4,1,1,1,1,False,1365.3333333333333,25.6,2.6666666666666665,1.0,7153.0
square_gemm_4096_4096_4096_f32_f32_tB,220,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,128,16,64.0,2.0,1.0,2.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",220,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,1175.0,1310.0,1086.67,1.11489,185.0,57.0,128.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/220_spec.mlir,2048.0,2,0.03759398496240607,1024.0,2048.0,128.0,0.09375,0.0035829302658476354,4,1,1,1,0,False,1365.3333333333333,11.636363636363637,2.6666666666666665,0.5,1579.0
square_gemm_4096_4096_4096_f32_f32_tB,221,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,16,64,64.0,2.0,1.0,2.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",221,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,1175.0,3300.0,1086.67,2.80851,189.0,280.0,91.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/221_spec.mlir,8192.0,2,0.0019493177387914784,8192.0,1024.0,128.0,0.28125,0.03222776767542503,4,1,1,1,0,False,1365.3333333333333,11.636363636363637,2.6666666666666665,0.125,1579.0
square_gemm_4096_4096_4096_f32_f32_tB,222,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,128,32,128.0,2.0,1.0,2.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",222,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,1103.33,1086.67,0.91944,180.0,2.0,178.0,318.0,92.9,127.2,tuning_2025_09_29_18_44/candidates/specs/222_spec.mlir,2048.0,4,0.03759398496240607,2048.0,4096.0,256.0,0.1875,0.00027721028633517195,4,1,1,1,1,False,1365.3333333333333,18.285714285714285,2.6666666666666665,0.5,0.0
square_gemm_4096_4096_4096_f32_f32_tB,223,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,32,512,16,128.0,1.0,1.0,1.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",223,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,1203.33,3306.67,1086.67,2.74792,206.0,278.0,72.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/223_spec.mlir,1024.0,2,0.1578947368421053,512.0,8192.0,128.0,0.265625,0.03120298602508653,4,1,1,1,0,False,1365.3333333333333,10.448979591836734,2.6666666666666665,0.0625,0.0
square_gemm_4096_4096_4096_f32_f32_tB,224,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,64,32,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",224,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,1783.33,1086.67,1.49025,195.0,162.0,33.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/224_spec.mlir,4096.0,1,0.03759398496240607,2048.0,2048.0,64.0,0.125,0.009931536310922074,4,1,1,1,0,False,1365.3333333333333,16.0,2.6666666666666665,1.0,1579.0
square_gemm_4096_4096_4096_f32_f32_tB,225,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,32,256,16,128.0,1.0,1.0,1.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",225,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,1806.67,1086.67,1.50556,192.0,168.0,24.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/225_spec.mlir,2048.0,2,0.03759398496240607,512.0,4096.0,128.0,0.140625,0.010190480147639064,4,1,1,1,0,False,1365.3333333333333,10.24,2.6666666666666665,0.125,1579.0
square_gemm_4096_4096_4096_f32_f32_tB,226,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,16,128,64,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",226,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,5480.0,1086.67,4.56667,228.0,312.0,84.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/226_spec.mlir,8192.0,1,0.0019493177387914784,1024.0,8192.0,64.0,0.28125,0.06196419458348149,4,1,1,1,0,False,1365.3333333333333,11.636363636363637,2.6666666666666665,0.125,1579.0
square_gemm_4096_4096_4096_f32_f32_tB,227,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,16,32,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",227,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,1950.0,1086.67,1.625,184.0,187.0,3.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/227_spec.mlir,16384.0,1,0.0019493177387914784,2048.0,512.0,64.0,0.078125,0.012210614168375666,4,1,1,1,0,False,1365.3333333333333,9.142857142857142,2.6666666666666665,0.25,0.0
square_gemm_4096_4096_4096_f32_f32_tB,228,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,256,32,256.0,2.0,1.0,2.0,4.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",228,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,1203.33,1326.67,1086.67,1.10249,198.0,52.0,146.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/228_spec.mlir,512.0,8,0.1578947368421053,4096.0,8192.0,512.0,0.375,0.003373204362824077,4,1,1,1,1,False,1365.3333333333333,23.272727272727273,2.6666666666666665,0.5,12632.0
square_gemm_4096_4096_4096_f32_f32_tB,229,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,32,256,32,64.0,2.0,1.0,2.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",229,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,1175.0,2896.67,1086.67,2.46525,225.0,270.0,45.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/229_spec.mlir,2048.0,2,0.03759398496240607,1024.0,8192.0,128.0,0.28125,0.026422081105113192,4,1,1,1,0,False,1365.3333333333333,15.058823529411764,2.6666666666666665,0.125,0.0
square_gemm_4096_4096_4096_f32_f32_tB,230,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,512,512,16,128.0,1.0,1.0,1.0,2.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",230,False,"['--input=1', '--benchmark_repetitions=3']",False,,False,,,,,,,,,,,tuning_2025_09_29_18_44/candidates/specs/230_spec.mlir,64.0,2,0.7894736842105263,8192.0,8192.0,128.0,0.5,1.0,4,1,1,1,0,False,1365.3333333333333,15.058823529411764,2.6666666666666665,1.0,21023.0
square_gemm_4096_4096_4096_f32_f32_tB,231,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,32,16,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",231,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,1175.0,1696.67,1086.67,1.44397,197.0,153.0,44.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/231_spec.mlir,4096.0,1,0.03759398496240607,2048.0,512.0,64.0,0.078125,0.009148785118024468,4,1,1,1,0,False,1365.3333333333333,9.846153846153847,2.6666666666666665,0.25,1536.0
square_gemm_4096_4096_4096_f32_f32_tB,232,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,16,64,32,64.0,1.0,1.0,1.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",232,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,1203.33,2236.67,1086.67,1.85873,194.0,217.0,23.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/232_spec.mlir,16384.0,1,0.0019493177387914784,512.0,2048.0,64.0,0.078125,0.01616377830657699,4,1,1,1,0,False,1365.3333333333333,9.142857142857142,2.6666666666666665,0.25,0.0
square_gemm_4096_4096_4096_f32_f32_tB,233,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,256,32,64.0,8.0,1.0,8.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",233,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,1430.0,1086.67,1.19499,222.0,89.0,133.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/233_spec.mlir,512.0,8,0.1578947368421053,4096.0,8192.0,512.0,0.375,0.0049376919458627225,4,1,1,1,1,False,1365.3333333333333,23.272727272727273,2.6666666666666665,0.5,12632.0
square_gemm_4096_4096_4096_f32_f32_tB,234,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,32,64,16,64.0,2.0,1.0,2.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",234,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,1900.0,1086.67,1.58774,191.0,180.0,11.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/234_spec.mlir,8192.0,2,0.0019493177387914784,512.0,1024.0,128.0,0.046875,0.011580421656548424,4,1,1,1,0,False,1365.3333333333333,9.142857142857142,2.6666666666666665,0.5,0.0
square_gemm_4096_4096_4096_f32_f32_tB,235,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,64,32,16,64.0,4.0,1.0,4.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",235,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,1666.67,1086.67,1.39276,187.0,147.0,40.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/235_spec.mlir,8192.0,4,0.0019493177387914784,1024.0,512.0,256.0,0.046875,0.008282650965295724,4,1,1,1,1,False,1365.3333333333333,9.142857142857142,2.6666666666666665,0.5,0.0
square_gemm_4096_4096_4096_f32_f32_tB,236,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,512,128,16,64.0,2.0,1.0,2.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",236,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,20700.0,1086.67,17.25,343.0,340.0,3.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/236_spec.mlir,256.0,2,0.1578947368421053,8192.0,2048.0,128.0,0.3125,0.27648216535733583,4,1,1,1,0,False,1365.3333333333333,13.837837837837839,2.6666666666666665,0.25,12632.0
square_gemm_4096_4096_4096_f32_f32_tB,237,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,256,128,16,256.0,2.0,1.0,2.0,4.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",237,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,1280.0,1086.67,1.06964,203.0,34.0,169.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/237_spec.mlir,512.0,8,0.1578947368421053,4096.0,2048.0,512.0,0.1875,0.0028175998536044064,4,1,1,1,1,False,1365.3333333333333,13.473684210526315,2.6666666666666665,0.5,7153.0
square_gemm_4096_4096_4096_f32_f32_tB,238,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,128,128,64,64.0,2.0,1.0,2.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",238,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://2,True,1200.0,3233.33,1086.67,2.69444,260.0,277.0,17.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/238_spec.mlir,1024.0,2,0.1578947368421053,8192.0,8192.0,128.0,0.5,0.03029845850140105,4,1,1,1,0,False,1365.3333333333333,32.0,2.6666666666666665,1.0,12632.0
square_gemm_4096_4096_4096_f32_f32_tB,239,contraction,sharkmi300x-4,gfx942,4096.0,4096.0,4096.0,64.0,16.0,4.0,32.0,32.0,0.0,0.0,0.0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x4_F32>,256,16,16,64.0,2.0,1.0,2.0,1.0,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",239,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://5,True,1196.67,2153.33,1086.67,1.79944,199.0,210.0,11.0,318.0,92.9,,tuning_2025_09_29_18_44/candidates/specs/239_spec.mlir,4096.0,2,0.03759398496240607,4096.0,256.0,128.0,0.1328125,0.015160984049297407,4,1,1,1,0,False,1365.3333333333333,7.757575757575758,2.6666666666666665,0.0625,1536.0
