dispatch_id,candidate_id,op_kind,device,arch,cfg.M,cfg.N,cfg.K,cfg.subgroup_size,cfg.intrinsic_mn,cfg.intrinsic_k,cfg.lhs_type_bitwidth,cfg.rhs_type_bitwidth,cfg.subgroup_tile_m,cfg.subgroup_tile_n,cfg.subgroup_tile_k,cfg.promote_operands,cfg.codegen_pipeline,cfg.pipeline_options_search_space,cfg.allowed_waves_per_eu,cfg.padding,cfg.mma_attr,cfg.m,cfg.n,cfg.k,cfg.wg_x,cfg.wg_y,cfg.wg_z,cfg.sg_m_cnt,cfg.sg_n_cnt,compile_flags,compile_order_in_list,compile_status,benchmark_flags,to_benchmark,benchmark_device_id,benchmark_status,baseline_benchmark_time_ms,benchmark_time_ms,benchmark_optimal_time_ms,benchmark_speedup,benchmark_order_in_list,benchmark_result_order,benchmark_start_order_vs_result,benchmark_optimal_start_order,benchmark_avg_order_diff,benchmark_avg_top10_order_diff,candidate_spec_mlir
square_gemm_4096_4096_4096_f16_f32_tB,711,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,128,256,16,256,1,1,1,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",711,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,372.33,274.0,1.0357,374,110,264,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/711_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,712,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,32,256,16,256,1,1,1,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",712,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,860.67,274.0,2.39407,368,505,137,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/712_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,713,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,16,256,16,256,1,1,1,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",713,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,1493.33,274.0,4.15392,366,620,254,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/713_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,714,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,128,16,256,1,1,1,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",714,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,529.33,274.0,1.47242,378,300,78,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/714_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,715,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,64,16,256,1,1,1,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",715,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,770.33,274.0,2.14279,372,472,100,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/715_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,716,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,512,512,16,256,2,1,2,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",716,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,11200.0,274.0,31.13994,440,772,332,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/716_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,717,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,512,512,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",717,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,16733.33,274.0,46.52456,660,798,138,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/717_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,718,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,512,512,16,64,4,1,4,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",718,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,18100.0,274.0,50.32437,648,804,156,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/718_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,719,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,512,512,16,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",719,False,"['--input=1', '--benchmark_repetitions=3']",False,,False,,,,,,,,,,,tuning_2025_09_23_21_30/candidates/specs/719_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,720,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,512,512,16,64,8,1,8,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",720,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,13000.0,274.0,36.14458,428,780,352,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/720_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,721,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,512,512,16,128,4,1,4,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",721,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,11600.0,274.0,32.26704,427,774,347,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/721_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,722,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,512,16,64,8,1,8,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",722,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,1993.33,274.0,5.54474,392,672,280,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/722_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,723,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,512,16,64,4,1,4,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",723,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,9276.67,274.0,25.80436,433,760,327,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/723_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,724,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,512,16,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",724,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,13800.0,274.0,38.38665,645,786,141,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/724_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,725,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,512,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",725,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,8350.0,274.0,23.2267,435,747,312,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/725_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,726,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,64,512,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",726,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,488.0,274.0,1.35681,383,259,124,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/726_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,727,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,32,512,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",727,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,834.67,274.0,2.32174,380,493,113,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/727_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,728,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,128,512,16,256,2,1,2,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",728,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,460.33,274.0,1.28048,384,220,164,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/728_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,729,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,64,512,16,256,2,1,2,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",729,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,574.33,274.0,1.59685,381,343,38,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/729_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,730,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,32,512,16,256,2,1,2,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",730,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,931.0,274.0,2.58851,379,525,146,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/730_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,731,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,512,16,256,2,1,2,4,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",731,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,2143.33,274.0,5.96198,402,676,274,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/731_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,732,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,64,512,16,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",732,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,799.0,274.0,2.2215,403,482,79,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/732_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,733,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,32,512,16,64,2,1,2,1,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",733,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,829.0,274.0,2.30491,391,489,98,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/733_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,734,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,32,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",734,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,1076.67,274.0,2.9949,382,578,196,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/734_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,735,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,64,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",735,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,775.67,274.0,2.15763,386,474,88,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/735_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,736,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,128,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",736,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,557.33,274.0,1.54958,393,330,63,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/736_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,737,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,512,128,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",737,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,1793.33,274.0,4.9861,410,656,246,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/737_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,738,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,512,64,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",738,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,688.67,274.0,1.91474,395,430,35,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/738_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,739,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,512,256,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",739,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,8230.0,274.0,22.8823,459,744,285,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/739_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,740,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,512,32,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",740,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,1020.0,274.0,2.83727,390,559,169,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/740_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,741,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,64,128,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",741,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://6,True,359.67,650.67,274.0,1.80908,389,403,14,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/741_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,742,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,32,128,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",742,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,935.67,274.0,2.60269,388,529,141,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/742_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,743,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,256,256,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",743,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,1370.0,274.0,3.81085,414,608,194,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/743_spec.mlir
square_gemm_4096_4096_4096_f16_f32_tB,744,contraction,sharkmi300x-4,gfx942,4096,4096,4096,64,16,16,16,16,0,0,0,"[0, 1]",LLVMGPUVectorDistribute,"PipelineOptionsSearchSpace(prefetch_shared_memory=[True], no_reduce_shared_memory_bank_conflicts=[None], use_igemm_convolution=[None])",[2],,#iree_gpu.mma_layout<MFMA_F32_16x16x16_F16>,64,256,16,128,2,1,2,2,"['--iree-hal-target-device=hip', '--iree-hip-target=gfx942', '--compile-from=executable-sources']",744,True,"['--input=1', '--benchmark_repetitions=3']",True,hip://7,True,359.5,551.33,274.0,1.53361,396,325,71,576,262.84,,tuning_2025_09_23_21_30/candidates/specs/744_spec.mlir
